1677531212.2967958,-0.06763526797294617,0.08364168554544449,-1.2773690223693848
1677531212.342778,-0.07000106573104858,0.08450666815042496,-1.2758026123046875
1677531212.3882563,-0.07161974906921387,0.08557718247175217,-1.2728277444839478
1677531212.4331896,-0.07239720225334167,0.086198590695858,-1.272345781326294
1677531212.4791596,-0.06919616460800171,0.08635664731264114,-1.2737770080566406
1677531212.5248287,-0.06690787523984909,0.08533506840467453,-1.275531530380249
1677531212.5691664,-0.06619999557733536,0.08650029450654984,-1.277487874031067
1677531212.612991,-0.06687571853399277,0.08828224241733551,-1.2774516344070435
1677531212.659716,-0.06635020673274994,0.08942117542028427,-1.2765207290649414
1677531212.704774,-0.06761199235916138,0.09266100078821182,-1.2753633260726929
1677531212.7510438,-0.06874017417430878,0.09256477653980255,-1.273116946220398
1677531212.7965531,-0.07058306783437729,0.09274473786354065,-1.2709027528762817
1677531212.8402686,-0.07333466410636902,0.09193608164787292,-1.2688919305801392
1677531212.885757,-0.07298426330089569,0.09193248301744461,-1.2696473598480225
1677531212.9319074,-0.07320626080036163,0.09032018482685089,-1.2726716995239258
1677531212.9780276,-0.07266982644796371,0.08654848486185074,-1.275797963142395
1677531213.0245416,-0.07159223407506943,0.08707176893949509,-1.2783855199813843
1677531213.0703282,-0.07147137820720673,0.08487307280302048,-1.2807878255844116
1677531213.1168077,-0.06893044710159302,0.08389727771282196,-1.2805079221725464
1677531213.1642168,-0.06640061736106873,0.0816812664270401,-1.2782775163650513
1677531213.2097387,-0.06515965610742569,0.08007759600877762,-1.277454137802124
1677531213.2542524,-0.06568855792284012,0.0806327685713768,-1.2770891189575195
1677531213.2991097,-0.06648007035255432,0.08048631250858307,-1.2772938013076782
1677531213.344803,-0.06586594134569168,0.07958033680915833,-1.2765247821807861
1677531213.3917193,-0.0655408427119255,0.0806141048669815,-1.276906132698059
1677531213.4377568,-0.06566137820482254,0.08185721933841705,-1.2775620222091675
1677531213.4823396,-0.06684346497058868,0.08356241136789322,-1.2790812253952026
1677531213.5267851,-0.06824514269828796,0.08491560071706772,-1.2798317670822144
1677531213.5721273,-0.06958958506584167,0.08893705904483795,-1.2753686904907227
1677531213.618362,-0.07214303314685822,0.08946160227060318,-1.2756187915802002
1677531213.6639416,-0.07429967075586319,0.08969799429178238,-1.2737537622451782
1677531213.7104144,-0.07608971744775772,0.0890173390507698,-1.2771750688552856
1677531213.7574322,-0.07701464742422104,0.08833982795476913,-1.279405117034912
1677531213.8032715,-0.07816699892282486,0.08766236156225204,-1.2786786556243896
1677531213.8510067,-0.07871674001216888,0.08592463284730911,-1.2774600982666016
1677531213.8968282,-0.07858221977949142,0.08530726283788681,-1.2764512300491333
1677531213.9419622,-0.0800551176071167,0.08526197075843811,-1.2751301527023315
1677531213.988788,-0.07843244820833206,0.08582199364900589,-1.2736350297927856
1677531214.034118,-0.07741503417491913,0.08642373979091644,-1.2719756364822388
1677531214.0781276,-0.07545802742242813,0.08754026144742966,-1.2709420919418335
1677531214.1229188,-0.07414994388818741,0.08805464953184128,-1.2693802118301392
1677531214.1692777,-0.07275064289569855,0.08822620660066605,-1.2684104442596436
1677531214.2142587,-0.07167655974626541,0.08748060464859009,-1.2671711444854736
1677531214.2600741,-0.07152730971574783,0.08680469542741776,-1.2682796716690063
1677531214.3056934,-0.07132825255393982,0.08670354634523392,-1.2692135572433472
1677531214.3501658,-0.06880097091197968,0.08679816871881485,-1.271416425704956
1677531214.3968453,-0.06729306280612946,0.08592085540294647,-1.2730048894882202
1677531214.4429584,-0.06595881283283234,0.08642218261957169,-1.2779737710952759
1677531214.4892015,-0.06686746329069138,0.0870874673128128,-1.280648112297058
1677531214.5340366,-0.06773695349693298,0.08789142966270447,-1.2818857431411743
1677531214.5817213,-0.06674382090568542,0.08819591253995895,-1.2846603393554688
1677531214.6284814,-0.06732003390789032,0.08872592449188232,-1.2824362516403198
1677531214.6758304,-0.06745170056819916,0.08771730214357376,-1.2823114395141602
1677531214.7210107,-0.06891778856515884,0.08661133050918579,-1.2831838130950928
1677531214.7668908,-0.06904413551092148,0.08494281768798828,-1.2827845811843872
1677531214.8142211,-0.07048837840557098,0.08169219642877579,-1.2834993600845337
1677531214.862032,-0.07174942642450333,0.08170512318611145,-1.2839019298553467
1677531214.9067779,-0.07163815200328827,0.08135531097650528,-1.282588005065918
1677531214.955111,-0.07185158133506775,0.08494563400745392,-1.2799022197723389
1677531215.000931,-0.07296299189329147,0.08503536134958267,-1.2792556285858154
1677531215.0460062,-0.0749908909201622,0.08342841267585754,-1.2777485847473145
1677531215.0933516,-0.07503502070903778,0.08269791305065155,-1.2775379419326782
1677531215.137215,-0.0758446455001831,0.08307262510061264,-1.2778027057647705
1677531215.1847236,-0.07583896815776825,0.08272259682416916,-1.2778780460357666
1677531215.2328541,-0.07403653115034103,0.08325052261352539,-1.2761329412460327
1677531215.2801595,-0.07269405573606491,0.08327440172433853,-1.2744877338409424
1677531215.324282,-0.07082296907901764,0.08366727083921432,-1.2732775211334229
1677531215.3693898,-0.06983833014965057,0.08601388335227966,-1.2725647687911987
1677531215.4155,-0.06937386095523834,0.08927860110998154,-1.2740644216537476
1677531215.4602828,-0.06756790727376938,0.08937719464302063,-1.2753695249557495
1677531215.5053263,-0.06681393086910248,0.08830785006284714,-1.276500940322876
1677531215.5505078,-0.06446174532175064,0.08687277138233185,-1.2777186632156372
1677531215.5956786,-0.064200758934021,0.08523888140916824,-1.2773109674453735
1677531215.6412694,-0.06464092433452606,0.0835612416267395,-1.2782135009765625
1677531215.6854997,-0.06352905184030533,0.08115008473396301,-1.2789385318756104
1677531215.7322304,-0.06371033936738968,0.08174968510866165,-1.2767512798309326
1677531215.7810407,-0.06550152599811554,0.08263607323169708,-1.2747950553894043
1677531215.8268151,-0.06699055433273315,0.08379156142473221,-1.2737680673599243
1677531215.8719728,-0.0679156482219696,0.08488239347934723,-1.2735878229141235
1677531215.9194703,-0.06861346960067749,0.08755242824554443,-1.274137258529663
1677531215.9651759,-0.06897561252117157,0.08846873790025711,-1.275447130203247
1677531216.0100656,-0.06972510367631912,0.08881476521492004,-1.2765544652938843
1677531216.0556412,-0.07231312990188599,0.09157095104455948,-1.275777816772461
1677531216.1007662,-0.07256351411342621,0.09146369248628616,-1.273878812789917
1677531216.1451952,-0.07217947393655777,0.0908946841955185,-1.269819974899292
1677531216.1919255,-0.07118954509496689,0.09002690017223358,-1.2634326219558716
1677531216.2397134,-0.06994014978408813,0.086651511490345,-1.2609710693359375
1677531216.285391,-0.06784547865390778,0.08237852901220322,-1.2618788480758667
1677531216.3303046,-0.06550130993127823,0.07969579845666885,-1.2650246620178223
1677531216.376389,-0.0641675814986229,0.07835341989994049,-1.2682472467422485
1677531216.4222429,-0.061989184468984604,0.0780472606420517,-1.2727642059326172
1677531216.4688087,-0.06206855922937393,0.08062756806612015,-1.2762247323989868
1677531216.5156972,-0.05922277644276619,0.08313346654176712,-1.2793227434158325
